Earning Date,EPS-a,EPS-e,Time,PPrev Close,Prev Close,Next Close,NNext Close
2015-04-28,,1.0,BMO,105.90198000000001,104.96488000000001,105.3437,105.33373999999999
2015-02-12,,0.9,BMO,97.20044,97.54826,101.55315,101.55315
2014-10-29,1.02,0.95,BMO,83.81501999999999,84.88474000000001,86.68741999999999,88.50993000000001
2014-07-29,1.06,0.98,BMO,80.78506,80.91334,79.90685,80.57784000000001
2014-04-29,0.89,0.87,BMO,73.77646999999999,73.79613,72.79344,72.67548000000001
2014-02-04,0.81,0.79,BMO,74.47013000000001,72.85419,75.42989,75.31238
2013-10-22,0.8,0.78,BMO,67.25062,68.08967,68.92871,69.04578000000001
2013-07-25,0.92,0.81,BMO,56.18694,57.760090000000005,58.362159999999996,58.7506
