Earning Date,EPS-a,EPS-e,Time,PPrev Close,Prev Close,Next Close,NNext Close
2015-05-01,,,BMO,1032.0,1022.9299900000001,1014.76001,1000.6799900000001
2015-02-20,,,BMO,997.5852699999999,989.36584,984.98688,987.52051
2014-10-31,8.69,,,764.53381,777.22974,781.34601,778.15222
2014-08-01,7.31,,,677.6546599999999,686.66699,704.29645,701.58875
2014-05-02,6.47,,,665.69196,674.00195,660.34564,657.8349599999999
2014-02-21,10.88,,,662.66589,671.4054,688.31561,710.6402
