Earning Date,EPS-a,EPS-e,Time,PPrev Close,Prev Close,Next Close,NNext Close
2015-05-12,,,BMO,42.71,42.88,39.63,40.49
2015-03-25,,0.48,BMO,46.40883,45.38657,40.98984,41.25781
2014-12-03,0.65,0.52,BMO,38.977090000000004,39.27029,41.86029,42.10463
2014-09-09,0.61,0.62,BMO,36.993190000000006,36.66393,32.16083,34.136379999999996
2014-06-04,0.6,0.54,BMO,36.953559999999996,36.425509999999996,38.44168,38.76812
2014-03-27,0.56,0.45,BMO,40.90831,41.0606,33.50332,32.97031
2013-12-10,0.23,-0.01,BMO,39.30123,39.30123,40.10484,39.15941
