Earning Date,EPS-a,EPS-e,Time,PPrev Close,Prev Close,Next Close,NNext Close
2015-03-31,,0.71,BMO,54.06925,55.402080000000005,51.07535,51.98048
2014-12-09,0.77,0.74,BMO,49.79528,49.26123,50.289770000000004,50.49746
2014-09-09,0.7,0.68,AMC,45.5315,45.30542,46.30806,46.89784
2014-06-10,0.69,0.67,BMO,39.26933,38.79079,41.95499,43.49803
2014-04-08,0.66,0.65,AMC,34.351259999999996,34.865120000000005,37.84165,37.58957
2013-12-12,0.44,0.5,AMC,34.29632,33.45935,32.429990000000004,30.813779999999998
