Earning Date,EPS-a,EPS-e,Time,PPrev Close,Prev Close,Next Close,NNext Close
2015-05-04,,0.1,BMO,35.641009999999994,36.68927,36.529540000000004,35.08193
2015-02-04,0.53,0.45,BMO,38.61609,40.413109999999996,39.01543,38.63605
2014-11-03,,0.74,BMO,37.605340000000005,38.52109,41.12898,41.79588
2014-07-31,0.65,0.72,BMO,40.67474,42.05709,31.55525,33.61385
