Earning Date,EPS-a,EPS-e,Time,PPrev Close,Prev Close,Next Close,NNext Close
2015-05-05,,0.37,BMO,44.61,45.4,45.68,45.29
2015-02-11,,0.36,BMO,42.7932,43.831340000000004,45.688,45.70797
2014-11-04,0.41,0.37,BMO,36.95207,37.58175,38.976620000000004,39.12607
2014-08-05,0.38,0.39,BMO,32.48722,32.98336,31.961309999999997,32.05062
2014-05-06,0.38,0.37,BMO,30.40343,30.29428,30.6515,30.413359999999997
2014-02-11,0.36,0.35,BMO,30.38835,30.82388,28.83428,29.69545
2013-11-05,0.34,0.35,BMO,31.444409999999998,31.53329,31.29627,30.881490000000003
2013-08-06,,0.36,BMO,30.49359,30.79911,30.680840000000003,30.78926
2013-04-30,,0.33,,32.119240000000005,32.47327,32.83715,32.728970000000004
