Earning Date,EPS-a,EPS-e,Time,PPrev Close,Prev Close,Next Close,NNext Close
2015-04-23,,6.6,AMC,549.1799900000001,557.46002,573.65997,566.12
2015-01-29,5.5,5.86,AMC,512.4299900000001,513.22998,537.5499900000001,532.2000099999999
2014-10-16,4.91,5.34,AMC,540.72998,536.91998,522.96997,532.38
2014-07-17,5.09,5.16,AMC,590.62,580.8200099999999,605.10999,598.44
2014-04-16,5.33,5.39,AMC,548.7000099999999,563.90002,543.34003,539.37
